file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00059_09849.900-09851.400,ཨེ། དགེ་བའི་བཤེས་གཉེན་ ,e/_dge ba'i bshes gnyen _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00059_09849.900-09851.400.wav,STT_TT,3,23,1.5,wav16k/STT_TT00059_09849.900-09851.400.wav,ཨེ། དགེ་བའི་བཤེས་གཉེན་
STT_TT00059_09883.050-09885.050,བཅོམ་ལྡན་འདས་ཀིས་མཁྱེན་སེ་ལབ་ནས། སྡུག་བསྔལ་སེལ་ཐུབ་ཀི་མ་རེད།  ,bcom ldan 'das kis mkhyen se lab nas/_sdug bsngal sel thub ki ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00059_09883.050-09885.050.wav,STT_TT,3,62,2.0,wav16k/STT_TT00059_09883.050-09885.050.wav,བཅོམ་ལྡན་འདས་ཀིས་མཁྱེན་ཟེ་ལབ་ན། སྡུག་བསྔལ་བྱེད་ཐུབ་ཀི་མ་རེད།
STT_TT00015_00045.350-00046.100,སེམས་བསྐྱེད་དེས་ ,sems bskyed des _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00015_00045.350-00046.100.wav,STT_TT,3,17,0.75,wav16k/STT_TT00015_00045.350-00046.100.wav,སེམས་བསྐྱེད་ཐེག་
STT_TT00015_00046.250-00047.450,ད་འོ་ལམ་གྱི་གཞུང་གཞན་དེ།  ,da 'o lam gyi gzhung gzhan de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00015_00046.250-00047.450.wav,STT_TT,3,26,1.2000000000000028,wav16k/STT_TT00015_00046.250-00047.450.wav,ལམ་གྱི་གཞུང་ཞིང་ྟེ།
STT_TT00015_00048.000-00050.050,རླབས་ཆེན་སྤྱོད་པ་རྣམས་ཀྱི་གཞི་དང་བརྟེན།  ,rlabs chen spyod pa rnams kyi gzhi dang brten/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00015_00048.000-00050.050.wav,STT_TT,3,41,2.049999999999997,wav16k/STT_TT00015_00048.000-00050.050.wav,རླབས་ཆེན་སྤྱོད་པ་རྣམས་ཀྱི་གཞི་དང་བརྟེན།
STT_TT00015_00050.500-00052.150,ཚོགས་གཉིས་ཀུན་ལ་གསེར་འགྱུར་རྩི་ལྟ་བུ།  ,tshogs gnyis kun la gser 'gyur rtsi lta bu/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00015_00050.500-00052.150.wav,STT_TT,3,39,1.6499999999999986,wav16k/STT_TT00015_00050.500-00052.150.wav,ཚོགས་གཉིས་ཀུན་ལ་གསེར་འགྱུར་རྩི་ལྟ་བུ།
STT_TT00059_09885.850-09889.200,ཨེ།་བཅོམ་ལྡན་འདས་དང་ཀླུ་སྒྲུབ་ཀིས་ལམ་བསྟན་པ་དེ། ང་ཚོས་ཤེས་པ་བྱས་བྱས།  ,e/ bcom ldan 'das dang klu sgrub kis lam bstan pa de/_nga tshos shes pa byas byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00059_09885.850-09889.200.wav,STT_TT,3,70,3.350000000000364,wav16k/STT_TT00059_09885.850-09889.200.wav,ཨ། བཅོམ་ལྡན་འདས་དང་ཀླུ་སྒྲུབ་ཀྱི་ལམ་བསྟན་པ་དེ། ང་ཚོས་ཤེས་པ་བྱས་བྱས།
STT_TT00059_09889.500-09892.050,ལམ་དེ་ལ་བསླབ་པ་ཡིན་ན། ང་ཚོ་སྡུག་བསྔལ་ལས་གྲོལ་གི་ཡོད་རེད།  ,lam de la bslab pa yin na/_nga tsho sdug bsngal las grol gi yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00059_09889.500-09892.050.wav,STT_TT,3,58,2.5499999999992724,wav16k/STT_TT00059_09889.500-09892.050.wav,ལམ་དེ་ལ་བསླབ་པ་ཡིན་ན། ང་ཚོ་སྡུག་བསྔལ་ལས་གྲོལ་གི་ཡོད་རེད།
STT_TT00059_09892.600-09894.250,གནས་སྐབས་དང་མཐར་ཐུག་གི་སྡུག་བསྔལ་ལས་གྲོལ་བ་ཅིག་ཡོང་གི་ཡོད།  ,gnas skabs dang mthar thug gi sdug bsngal las grol ba cig yong gi yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00059_09892.600-09894.250.wav,STT_TT,3,60,1.6499999999996362,wav16k/STT_TT00059_09892.600-09894.250.wav,གནས་སྐབས་དང་མཐར་ཐུག་གི་སྡུག་བསྔལ་ལས་བྲལ་བ་ཅིག་ཡོང་གི་ཡོད་།
STT_TT00059_09895.200-09899.250,ཙ། བཅོམ་ལྡན་འདས་རང་གིས་འདི་གསུངས་འདུག་གཱ། ངས་ནི་ཁྱོད་ལ་ཐར་བའི་ལམ་བསྟན་གྱི།  ,tsa/_bcom ldan 'das rang gis 'di gsungs 'dug gA/_ngas ni khyod la thar ba'i lam bstan gyi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00059_09895.200-09899.250.wav,STT_TT,3,76,4.049999999999272,wav16k/STT_TT00059_09895.200-09899.250.wav,།བཅོམ་ལྡན་འདས་རང་གིས་འདི་གསུངས་འདུག་ག ངས་ནི་ཁྱོད་ལ་ཐར་པའི་ལམ་བསྟན་གྱི་།
STT_TT00059_09899.650-09902.800,ཐར་བའི་ལམ་བསྟན་པ་ཡིན་མ་གཏོགས། ངས་ཐར་བ་སྤྲད་ཡ་ཡོད་མ་རེད་ཟེ།  ,thar ba'i lam bstan pa yin ma gtogs/_ngas thar ba sprad ya yod ma red ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00059_09899.650-09902.800.wav,STT_TT,3,60,3.149999999999636,wav16k/STT_TT00059_09899.650-09902.800.wav,ཐར་པའི་ལམ་བསྟེན་པ་ཡིན་མ་གཏོགས། ངས་ཐར་པ་སྐྲལ་ཡ་ཡོད་མ་རེད་ཟེ།
STT_TT00015_00052.600-00053.300,རབ་འབྱམས་དགེ་ཚོགས།  ,rab 'byams dge tshogs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00015_00052.600-00053.300.wav,STT_TT,3,20,0.6999999999999957,wav16k/STT_TT00015_00052.600-00053.300.wav,རབ་འབྱམས་དགེ་ཚོགས་
STT_TT00015_00054.850-00056.500,དེ་ལྟར་ཤེས་ནས་རྒྱལ་སྲས་དཔའ་བོ་རྣམས།  ,de ltar shes nas rgyal sras dpa' bo rnams/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00015_00054.850-00056.500.wav,STT_TT,3,37,1.6499999999999986,wav16k/STT_TT00015_00054.850-00056.500.wav,དེ་ལྟར་ཤེས་ནས་རྒྱལ་སྲས་དཔའ་བོ་རྣམས།
STT_TT00015_00056.800-00057.800,རིན་ཆེན་སེམས་མཆོག་ཐུགས་ ,rin chen sems mchog thugs _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00015_00056.800-00057.800.wav,STT_TT,3,24,1.0,wav16k/STT_TT00015_00056.800-00057.800.wav,རིན་ཆེན་སེམས་མཆོག་ཐུགས་
STT_TT00015_00060.250-00061.300,ཇི་སྐད་གསུང་བ་ནང་ ,ji skad gsung ba nang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00015_00060.250-00061.300.wav,STT_TT,3,18,1.0499999999999972,wav16k/STT_TT00015_00060.250-00061.300.wav,ཇི་སྐད་གསུངས་བ་ནང་
STT_TT00015_00062.400-00063.050,ཨེ་ནས་ད།  ,e nas da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00015_00062.400-00063.050.wav,STT_TT,3,10,0.6499999999999986,wav16k/STT_TT00015_00062.400-00063.050.wav,ཨེ་ནས་ད།
STT_TT00015_00064.850-00065.650,ཕན་པའི་བསམ་པ།  ,phan pa'i bsam pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00015_00064.850-00065.650.wav,STT_TT,3,15,0.8000000000000114,wav16k/STT_TT00015_00064.850-00065.650.wav,ཕན་པའི་བསམ་པ།
STT_TT00015_00088.150-00089.150,འཕྲལ་དུ་ཕ་གི ,'phral du pha gi_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00015_00088.150-00089.150.wav,STT_TT,3,13,1.0,wav16k/STT_TT00015_00088.150-00089.150.wav,འཕྲལ་དུ་ཕ་གིར་
STT_TT00015_00090.700-00092.200,སོ་སོའི་སེམས་ཡ་པེ་དངོས་གནས་གཅིག་ད།  ,so so'i sems ya pe dngos gnas gcig da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00015_00090.700-00092.200.wav,STT_TT,3,36,1.5,wav16k/STT_TT00015_00090.700-00092.200.wav,སོ་སོའི་སེམས་ལ་ཡ་དཔེ་དངོས་གནས་ཅིག་ད་
STT_TT00015_00092.350-00093.000,གཏིང་ནས་པེ་ ,gting nas pe _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00015_00092.350-00093.000.wav,STT_TT,3,12,0.6500000000000057,wav16k/STT_TT00015_00092.350-00093.000.wav,གཏིང་ནས་དཔེ་
STT_TT00015_00095.400-00096.000,བློ་བདེ་འདྲ་བོ།  ,blo bde 'dra bo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00015_00095.400-00096.000.wav,STT_TT,3,17,0.5999999999999943,wav16k/STT_TT00015_00095.400-00096.000.wav,བློ་བདེ་བོ་འདྲ་བོ།
STT_TT00015_00096.450-00096.950,བློ་བཟོས།  ,blo bzos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00015_00096.450-00096.950.wav,STT_TT,3,11,0.5,wav16k/STT_TT00015_00096.450-00096.950.wav,བློ་བཟོད།
STT_TT00015_00098.850-00100.000,པེ་ལྷོད་ཤིག་ཤིག་བྱེད་བསྡད་ཡ་འདྲ་བོ།  ,pe lhod shig shig byed bsdad ya 'dra bo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00015_00098.850-00100.000.wav,STT_TT,3,37,1.1500000000000057,wav16k/STT_TT00015_00098.850-00100.000.wav,དཔེ་ལྷོད་ཤིག་ཤིག་བྱེད་བསྡད་ཡ་འདྲ་བོ།
STT_TT00015_00101.150-00101.750,རང་དང་ཨེ་ནས།  ,rang dang e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00015_00101.150-00101.750.wav,STT_TT,3,14,0.5999999999999943,wav16k/STT_TT00015_00101.150-00101.750.wav,དེ་དང་ཨེ་ནས།
STT_TT00015_00102.250-00103.450,ཕུག་ནས་ཡིན་པ་ཡིན་ན་ཡང་།  ,phug nas yin pa yin na yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00015_00102.250-00103.450.wav,STT_TT,3,25,1.2000000000000028,wav16k/STT_TT00015_00102.250-00103.450.wav,ཕུགས་ནས་ཡིན་པ་ཡིན་ན་ཡང་།
STT_TT00015_00104.350-00106.200,དེ་འདྲས་འདྲ་བོའི་ཨེ་ནས་ཕན་པའི་བསམ་པ་ཟེར་བསྡད་ཡ་འདི།  ,de 'dras 'dra bo'i e nas phan pa'i bsam pa zer bsdad ya 'di/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00015_00104.350-00106.200.wav,STT_TT,3,53,1.8500000000000083,wav16k/STT_TT00015_00104.350-00106.200.wav,དེ་འདྲའ་འདྲ་བོའི་ཨེ་ནས་ཕན་པའི་བསམ་པ་ཟེར་བསྡད་ཡ་འདེ།
STT_TT00059_09903.550-09913.750,ཨེ། ད་ངས་ལམ་བསྟན་བཞག་པ་འདི་གི་ཐོག་ནས། ཁྱེད་རང་ཚོས། ཚུལ་བཞིན་དུ་བསླབ་པ་ཡིན་ན་ནི། ཐར་པ་འཐོབ་ཀི་རེད། ཚུལ་བཞིན་དུ་མ་བསླབ་ན། ཐར་བ་འཐོབ་ཀི་མ་རེད། དེ་འདྲའི་ཡིན་དུས། ཐར་བ་རང་ལ་རག་ལས་ཤེས་པར་གྱིས།  ,e/_da ngas lam bstan bzhag pa 'di gi thog nas/_khyed rang tshos/_tshul bzhin du bslab pa yin na ni/_thar pa 'thob ki red/_tshul bzhin du ma bslab na/_thar ba 'thob ki ma red/_de 'dra'i yin dus/_thar ba rang la rag las shes par gyis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00059_09903.550-09913.750.wav,STT_TT,3,188,10.200000000000728,wav16k/STT_TT00059_09903.550-09913.750.wav,ཨད་ངས་ལམ་བསྟན་བཞག་པ་འདི་གི་ཐོག་ནས། ཁྱེད་རང་ཚོས་ཚུལ་བཞིན་དུ་བསླབ་པ་ཡིན་ན་ནི། ཐར་པ་འཐོབ་ཀི་རེད། ཚུལ་བཞིན་དུ་མ་བསླབ་ན། ཐར་པ་ཐོབ་ཀི་མ་རེད། དེ་འདྲའི་ཡིན་དུས། ཐར་པ་རང་ལ་རགས་ལས་ཤེས་པར་གྱིས།
STT_TT00059_09914.500-09919.000,ཐར་བ་འཐོབ་དང་མ་ཐོབ། ཁྱེད་རང་ཚོར་རག་ལས་ཤག་མ་གཏོགས། འདི་ངས་ཐར་པ་སྦྱིན་ཡ་ཡོད་མ་རེད་སེ། འདི་གསུང་གི་འདུག་གཱ།  ,thar ba 'thob dang ma thob/_khyed rang tshor rag las shag ma gtogs/_'di ngas thar pa sbyin ya yod ma red se/_'di gsung gi 'dug gA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00059_09914.500-09919.000.wav,STT_TT,3,106,4.5,wav16k/STT_TT00059_09914.500-09919.000.wav,ཐར་པ་ཐོབ་དང་མ་ཐོབ། ཁྱེད་རང་ཚོར་རག་ལས་ཤག་མ་གཏོགས། འདི་ངས་ཐར་པ་སྦྱིན་ཡ་ཡོད་མ་རེད་ཟེ། འདི་གསུང་གི་འདུག་གཱ
STT_TT00059_09919.500-09920.600,ཨོ་དེ་འདྲའི་ཡིན་དུས།  ,o de 'dra'i yin dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00059_09919.500-09920.600.wav,STT_TT,3,22,1.1000000000003638,wav16k/STT_TT00059_09919.500-09920.600.wav,ཨོ་དེ་འདྲའི་ཡིན་དུས།
STT_TT00059_09921.900-09924.450,བླང་དོར་གྱི་གནས་ཚུལ་བཞིན་དུ་སྟོན་མྱི་གི་དགེ་བའི་བཤེས་གཉེན།  ,blang dor gyi gnas tshul bzhin du ston myi gi dge ba'i bshes gnyen/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00059_09921.900-09924.450.wav,STT_TT,3,60,2.5500000000010914,wav16k/STT_TT00059_09921.900-09924.450.wav,བླང་དོར་གི་གནས་ཚུལ་བཞིན་དུ་སྟོན་ངེ་གི་དགེ་བའི་བཤེས་གཉེན།
STT_TT00059_09924.750-09926.750,ཨོ། ད་འདི་དགེ་རྒན་རང་རེད། འདི་གལ་ཆེན་པོ་ཞེ་དྲག་རེད།  ,o/_da 'di dge rgan rang red/_'di gal chen po zhe drag red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00059_09924.750-09926.750.wav,STT_TT,3,53,2.0,wav16k/STT_TT00059_09924.750-09926.750.wav,ཨོ་ད་འདི་དགེ་རྒན་རང་རེད། འདི་གལ་ཆེན་པོ་ཞེ་དྲ་རེད།
STT_TT00059_09927.700-09929.100,ད་དགེ་བའི་བཤེས་གཉེན་འདི་ ,da dge ba'i bshes gnyen 'di _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00059_09927.700-09929.100.wav,STT_TT,3,25,1.3999999999996362,wav16k/STT_TT00059_09927.700-09929.100.wav,ད་དགེ་བའི་བཤེས་གཉེན་འདི་
STT_TT00015_00106.500-00107.450,ཕན་ཐོག་ཡོད་བསྡད་པ་འདི་ཡིན་པ།  ,phan thog yod bsdad pa 'di yin pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00015_00106.500-00107.450.wav,STT_TT,3,30,0.9500000000000028,wav16k/STT_TT00015_00106.500-00107.450.wav,ཕན་ཐོགས་ཡོད་བསྡད་པ་དེ་ཡིན་པ།
STT_TT00015_00109.200-00111.200,ད་བདག་པའི་གཞན་གཅེས་པའི་བྱང་ཆུབ་ཀྱི་སེམས་ཟེར་བསྡད་ཡ་འདི།  ,da bdag pa'i gzhan gces pa'i byang chub kyi sems zer bsdad ya 'di/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00015_00109.200-00111.200.wav,STT_TT,3,57,2.0,wav16k/STT_TT00015_00109.200-00111.200.wav,ད་བདག་པས་གཞན་གཅེས་པའི་བྱང་ཆུབ་ཀྱི་སེམས་ཟེར་བསྡད་ཡ་འདེ།
STT_TT00015_00111.900-00113.000,ཕན་པའི་བསམ་པའི་ནང་གི་ ,phan pa'i bsam pa'i nang gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00015_00111.900-00113.000.wav,STT_TT,3,22,1.0999999999999943,wav16k/STT_TT00015_00111.900-00113.000.wav,ཕན་པའི་བསམ་པའི་ནང་གི་
STT_TT00015_00113.800-00114.500,མཐར་ཐུག་པ་རེད།  ,mthar thug pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00015_00113.800-00114.500.wav,STT_TT,3,16,0.7000000000000028,wav16k/STT_TT00015_00113.800-00114.500.wav,ད་མཐར་ཐུག་པ་རེད།
STT_TT00015_00115.800-00117.400,པེ་རྣམ་དཔྱོད་ཅན་གི་ད་ཕན་པའི་བསམ།  ,pe rnam dpyod can gi da phan pa'i bsam/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00015_00115.800-00117.400.wav,STT_TT,3,34,1.6000000000000083,wav16k/STT_TT00015_00115.800-00117.400.wav,་རྣམ་དཔྱོད་ཅན་གི་ད་ཕན་པའི་བསམ།
STT_TT00015_00119.900-00121.300,ཐ་དང་ཚད་གཞལ་དུ་མེད།  ,tha dang tshad gzhal du med/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00015_00119.900-00121.300.wav,STT_TT,3,21,1.3999999999999917,wav16k/STT_TT00015_00119.900-00121.300.wav,མཐའ་དང་ཚད་གཞལ་དུམ་
STT_TT00015_00122.200-00123.200,དེ་འདྲས་ཀི་ཕན་བསམ་པ་གཅིག་ཡིན་ ,de 'dras ki phan bsam pa gcig yin _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00015_00122.200-00123.200.wav,STT_TT,3,30,1.0,wav16k/STT_TT00015_00122.200-00123.200.wav,དེ་འདྲས་ཀི་ཕན་པའི་བསམ་པ་ཅིག་ཡིན་
STT_TT00015_00124.500-00125.700,དེ་ཡང་ཤེས་རབ་ཀི་གྲོགས་དང་།  ,de yang shes rab ki grogs dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00015_00124.500-00125.700.wav,STT_TT,3,28,1.2000000000000028,wav16k/STT_TT00015_00124.500-00125.700.wav,དེ་ཡང་ཤེས་རབ་ཀྱི་གྲོགས་དང་
STT_TT00015_00127.000-00127.650,རྣམ་དཔྱོད་ཅན་གི་ ,rnam dpyod can gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00015_00127.000-00127.650.wav,STT_TT,3,17,0.6500000000000057,wav16k/STT_TT00015_00127.000-00127.650.wav,རྣམ་དཔྱོད་ཅན་གི་
STT_TT00015_00129.150-00130.050,ཨོ་དེ་འདྲས་འདི།  ,o de 'dras 'di/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00015_00129.150-00130.050.wav,STT_TT,3,17,0.9000000000000057,wav16k/STT_TT00015_00129.150-00130.050.wav,ཨོ་དེ་འདྲས་དེ་
STT_TT00015_00133.400-00134.600,རྣམ་མཁྱེན་ཐོབ་པར་བྱེད་པའི།  ,rnam mkhyen thob par byed pa'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00015_00133.400-00134.600.wav,STT_TT,3,28,1.1999999999999886,wav16k/STT_TT00015_00133.400-00134.600.wav,རྣམ་མཁྱེན་ཐོབ་པར་བྱེད་པའི།
STT_TT00059_09929.250-09930.900,དགེ་རྒན་ག་འདྲས་སེ་བྱེད་གོ་རེད་སེ་ལབ་པ་ཡིན་ན།  ,dge rgan ga 'dras se byed go red se lab pa yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00059_09929.250-09930.900.wav,STT_TT,3,46,1.6499999999996362,wav16k/STT_TT00059_09929.250-09930.900.wav,དགེ་རྒན་ག་འདྲའི་སེ་བྱེད་གོ་རེད་ཟེ་ལབ་པ་ཡིན་ན།
STT_TT00059_09931.550-09933.350,ཅིག ལོ་རྒྱུས་བསླབ་མྱི་གི་ ,cig_lo rgyus bslab myi gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00059_09931.550-09933.350.wav,STT_TT,3,26,1.8000000000010914,wav16k/STT_TT00059_09931.550-09933.350.wav,ཅིག ལོ་རྒྱུས་བསླབ་ྱེ་གི་
STT_TT00059_09933.600-09935.750,ཧེ་སི་ཋོ་རེ་སླབ་མྱི། དགེ་རྒན་ཅིག་ཡིན་པ་ཡིན་ན།  ,he si Tho re slab myi/_dge rgan cig yin pa yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00059_09933.600-09935.750.wav,STT_TT,3,47,2.149999999999636,wav16k/STT_TT00059_09933.600-09935.750.wav,ཨེ། ཧི་སིརོ་རི་ལབ་མྱེ་དགེ་རྒན་ཅིག་ཡིན་པ་ཡིན་ན།
STT_TT00059_09935.900-09937.000,དེ་ཁ་ཐུག་ཁ་ཐུག་ལ་མར་ ,de kha thug kha thug la mar _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00059_09935.900-09937.000.wav,STT_TT,3,21,1.1000000000003638,wav16k/STT_TT00059_09935.900-09937.000.wav,དེ་ཁ་ཐུག་ཁ་ཐུག་མར་
STT_TT00059_09937.300-09939.150,དེ་འདྲའི་བྱུང་བ། དེ་འདྲའི། དེ་འདྲའི། དེ་འདྲའི་བྱུང་བ་རེད་སེ་ལབ་རྒྱུ་རེད།  ,de 'dra'i byung ba/_de 'dra'i/_de 'dra'i/_de 'dra'i byung ba red se lab rgyu red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00059_09937.300-09939.150.wav,STT_TT,3,74,1.850000000000364,wav16k/STT_TT00059_09937.300-09939.150.wav,དེ་འདྲའི་བྱུང་རེད། དེ་འདྲའི་བྱུང་རེད་ཟེར་ལབ་རྒྱུ་རེད།
STT_NS0091_0177_1275617_to_1282547,གཞིས་ཆགས་བུ་གུ་དེ་ཡིན་ན་སྐྱོ་བོ་ཡོད་རེད་བསམ་སོང་། ད་ང་རང་ལ་ད་ཞེ་བོ་ཡོད་མ་རེད་དེ་ལས། ཡིན་ནས་ད་ང་རང་གང་ཡོད་ཀིས་རོགས་པ་བྱེད་ཡ་རེད་བ། ཨུན་ ,gzhis chags bu gu de yin na skyo bo yod red bsam song /_da nga rang la da zhe bo yod ma red de las/_yin nas da nga rang gang yod kis rogs pa byed ya red ba/_un _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0091_0177_1275617_to_1282547.wav,STT_NS,3,135,6.93,wav16k/STT_NS0091_0177_1275617_to_1282547.wav,ད་གཞིས་ཆགས་བུ་གུ་དེ་ཡིན་ན་སྐྱོ་བོ་ཡོད་རེད་བསམ་སོང་། ད་ང་རང་ལ་ཞེ་བོ་ཡོད་མ་རེད་དེ་ལས་ཡིན་ནས་ད་ང་རང་གང་ཡོད་ཀི་རོགས་པ་བྱེད་ཡ་རེད་བ། ཨུ
STT_NS0091_0178_1282547_to_1289477,ཉི་མ་གཅིག་ད་མོ་ཡི་པ་ལགས་ག་རེ། ཨུན་པ་ལགས་དེ་དང་ཨ་མ་ལགས་དེ་སླེབས་སོང་རེད་བ་ཡ། ང་ནི་སྐད་བཏང་སོང་ཝེ། པ་ལགས་དང་ཨ་མ་ལགས་དཔེ་ཕྱུག་བདག་རེད་ཤག ,nyi ma gcig da mo yi pa lags ga re/_un pa lags de dang a ma lags de slebs song red ba ya/_nga ni skad btang song we/_pa lags dang a ma lags dpe phyug bdag red shag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0091_0178_1282547_to_1289477.wav,STT_NS,3,134,6.93,wav16k/STT_NS0091_0178_1282547_to_1289477.wav,ཉི་མ་གཅིག་ད་མོ་ཡི་པ་ལགས་ག་རེ་པ་ལགས་དེ་དང་ཨ་མ་ལགས་དེ་སླེབས་སོང་རེད་ཡ། ང་ནི་སྐད་བཏང་སོང་ེ། པ་ལགས་དང་ཨ་མ་ལགས་དཔེ་ཕྱུག་བདག་རེད་ཤག
STT_NS0091_0179_1289764_to_1297029,ང་ཡ་ཧང་སང་ཡ་ཅིག་ཡོད་བ། ཨེ་ནས་དེ་དུས་ལ་མ་བལྟ་ཡ་ཨེ་ནས་གཞིས་ཆགས་དེ་ཅིག་ཅིག་ཟེར་དུས་ཙམ་པ་ད། ད་ང་ཁྱིམ་ཚང་ལ་འགྲོ་གི་རེད་བ། ཨུན། ཁྱིམ་ཚང་ལ་འགྲོ་དུས་ཙམ་པ་ཨ་མ་ལགས་ཀིས་ ,nga ya hang sang ya cig yod ba/_e nas de dus la ma blta ya e nas gzhis chags de cig cig zer dus tsam pa da/_da nga khyim tshang la 'gro gi red ba/_un/_khyim tshang la 'gro dus tsam pa a ma lags kis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0091_0179_1289764_to_1297029.wav,STT_NS,3,159,7.265,wav16k/STT_NS0091_0179_1289764_to_1297029.wav,ང་ཧང་སང་ཡ་ཅིག་ཡོད་བ། ཨེ་ནས་དེ་འགྲུག་ལ་མ་ལྟ་་ཡ། ཨེ་ནསད་གཞིས་ཆགས་དེ་ཚོ་ེ་དུས་ཙམ་པ་ད་ད་ང་ཁྱིམ་ཚང་ལ་འགྲོ་གི་རེད་བ། ཨུནན། ཁྱིམ་ཚང་ལ་འགྲོ་དུས་ཙ་པ་ཨ་མ་ལགས་དེ་
STT_NS0091_0180_1297029_to_1304294,ཁོ་རང་གིས་ད་བཟོས་ནས་ཡོད་བ་མོག་མོག་འདྲ་བོ་དང་། ཨེ་ནས་ད་ང་ཚོ་བག་ཚ་མར་ཁུ་ཡོད་བ། བག་ཚ་མར་ཁུ་འདྲ་བོ་དང་། ཨེ་ནས་ ,kho rang gis da bzos nas yod ba mog mog 'dra bo dang /_e nas da nga tsho bag tsha mar khu yod ba/_bag tsha mar khu 'dra bo dang /_e nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0091_0180_1297029_to_1304294.wav,STT_NS,3,107,7.265,wav16k/STT_NS0091_0180_1297029_to_1304294.wav,ཁོ་རང་གིས་ད་བཟོས་ནས་ཡད་་མོག་མོག་འདྲ་བོ་དང་ཨེ་ནས་ད་ང་ཚོ་བག་ཚ་མག་ཁུ་ཡོད་བ། བག་ཚ་མག་ཁུ་འདྲ་བོ་དང་ཨེ་ནས་
STT_NS0091_0181_1304699_to_1308394,ད་ང་ཚོ་ཨུན་ཞོགས་པ་ཡིན་ན་དམིགས་བསལ་གིས་ཨེ་ནས་ང་ཚོ་ཨུན་ ,da nga tsho un zhogs pa yin na dmigs bsal gis e nas nga tsho un _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0091_0181_1304699_to_1308394.wav,STT_NS,3,54,3.695,wav16k/STT_NS0091_0181_1304699_to_1308394.wav,ད་ང་ཚོ་ཞོགས་པ་ཡིན་ན་དམིགས་བསལ་གི་ཨེ་ནས་ང་ཚོ་
